# file created by code in harbour_fns_1896438.jl
# file created on 2026-03-09 at 15:40:00
# parameter: seed = 1896607
# parameter: T = 30000.0
# parameter: lower_interarrival = 7.8
# parameter: upper_interarrival = 55.8
# parameter: mean_process_times = [11.0, 16.0]
# parameter: max_queue = [9223372036854775807, 4]
# parameter: time_units = hours
id,arrival_time,start_service_times,start_service_times,completion_time
394,12688.691285230465,12688.691285230465,12690.47821622146,12705.320849924981
395,12741.320488664294,12741.320488664294,12753.5272450281,12765.692466673909
396,12776.330008856597,12776.330008856597,12776.977410539506,12792.900877937638
397,12816.076024569156,12816.076024569156,12817.178658205386,12832.759416013123
398,12844.192117910421,12844.192117910421,12856.826306613706,12874.6715391416
399,12875.93190311421,12875.93190311421,12894.636770518773,12912.715949171949
400,12889.792729775574,12894.636770518773,12912.715949171949,12926.683264615906
401,12926.86577119165,12926.86577119165,12930.796235485575,12946.170109778677
402,12953.984434044987,12953.984434044987,12958.49105249306,12969.00373199332
403,12976.420941104461,12976.420941104461,12984.080523194227,12995.000790330028
404,13032.169770050124,13032.169770050124,13034.061903920421,13045.838001629081
405,13061.18490145384,13061.18490145384,13062.528079041625,13076.803580110576
406,13082.398879470767,13082.398879470767,13086.235828729681,13105.764186727229
407,13095.100144706386,13095.100144706386,13115.597923065337,13132.208821681814
408,13111.82517149223,13115.597923065337,13132.208821681814,13147.090932262985
409,13134.478024913362,13134.478024913362,13151.390489450918,13166.339169503637
410,13180.541523219155,13180.541523219155,13188.446375817373,13207.96224373727
411,13234.911434108539,13234.911434108539,13240.387159048914,13259.672210224988
412,13277.431086056904,13277.431086056904,13317.613918546538,13333.780541148553
413,13298.046388415072,13317.613918546538,13333.780541148553,13343.51224064426
414,13317.428638849255,13325.046698542335,13343.51224064426,13355.745877333653
415,13358.29423488291,13358.29423488291,13361.646174359696,13382.478100993707
416,13388.307144432161,13388.307144432161,13392.440972978186,13405.438346350005
417,13440.511909292578,13440.511909292578,13445.843597587285,13460.58536484055
418,13487.781976796236,13487.781976796236,13490.69767466161,13509.976375656945
419,13532.550742578245,13532.550742578245,13537.7461583133,13552.282668960339
420,13575.629571917074,13575.629571917074,13593.481811243542,13613.623371181493
421,13604.928018555893,13604.928018555893,13613.623371181493,13632.37776514804
422,13641.647553232033,13641.647553232033,13652.878378036634,13670.00267795083
423,13679.645966018126,13679.645966018126,13707.026747864284,13721.9643234283
424,13698.329647002047,13707.026747864284,13721.9643234283,13740.769307623877
425,13739.537607603248,13739.537607603248,13765.154218709004,13783.537242239687
426,13780.108121532445,13780.108121532445,13796.092398040566,13814.161512324798
427,13827.990420329486,13827.990420329486,13833.014668926668,13851.306588968782
428,13870.070502462107,13870.070502462107,13876.471635181822,13893.008492583716
429,13887.342162995534,13887.342162995534,13897.183400319345,13909.59813878902
430,13914.08006372355,13914.08006372355,13917.961164984421,13936.242307458187
431,13959.743128630445,13959.743128630445,13975.10727723841,13993.764135304456
432,13988.859329624072,13988.859329624072,13995.518199540173,14010.569505324078
433,14030.587879675391,14030.587879675391,14035.695194004564,14044.585545780563
434,14073.82342547726,14073.82342547726,14085.374431174614,14098.82861565119
435,14127.481496774311,14127.481496774311,14130.41422626522,14150.098004506084
436,14163.540027946437,14163.540027946437,14170.690396600447,14187.70514172718
437,14177.957362832401,14177.957362832401,14203.271597173096,14216.616267028841
438,14224.889516458381,14224.889516458381,14248.549486138843,14266.541550570091
439,14267.199912996854,14267.199912996854,14270.344357445803,14285.57426813564
440,14297.160114010292,14297.160114010292,14316.726594079391,14330.589259366641
441,14333.902394807403,14333.902394807403,14339.835505497911,14353.309474848757
442,14379.3330292119,14379.3330292119,14400.344336796235,14412.646992480462
443,14414.115293046834,14414.115293046834,14419.089426270979,14433.891111926896
444,14469.698205953522,14469.698205953522,14469.87019839663,14488.007732932436
445,14520.04554497326,14520.04554497326,14535.56453902523,14557.416236290397
446,14551.08584989188,14551.08584989188,14564.11858765967,14580.008703049309
447,14581.786679289722,14581.786679289722,14584.136304042777,14596.053710495797
448,14605.25097155555,14605.25097155555,14615.76573169683,14631.188918558631
449,14635.873050473898,14635.873050473898,14643.747106991561,14660.48178936106
450,14682.884424532365,14682.884424532365,14683.650625459357,14698.414480009065
451,14711.443655173458,14711.443655173458,14738.53986350095,14758.725994973674
452,14755.455719351192,14755.455719351192,14758.725994973674,14781.884372396084
453,14787.314359476013,14787.314359476013,14789.450130912237,14808.952335927092
454,14820.582844809966,14820.582844809966,14822.944742089388,14841.680904160628
455,14831.443504394376,14831.443504394376,14841.680904160628,14856.339661130956
456,14846.219024445876,14846.219024445876,14856.69203412005,14876.465776168418
457,14870.565727025547,14870.565727025547,14889.641928706727,14903.72234351933
458,14885.352963474053,14889.641928706727,14903.72234351933,14922.972441653648
459,14928.49701882453,14928.49701882453,14928.550750791,14947.018017773607
460,14961.161713533518,14961.161713533518,14974.150899386304,14987.760985566856
461,14992.405178562287,14992.405178562287,15002.992703567237,15023.083134499084
462,15041.58801795434,15041.58801795434,15045.958099740279,15061.084587500554
463,15050.292794537923,15050.292794537923,15062.012810665603,15075.078715771435
464,15101.150955526735,15101.150955526735,15111.67976086554,15123.401322145375
465,15128.477029081349,15128.477029081349,15143.746228159158,15161.260469383817
466,15160.591593368528,15160.591593368528,15174.849391596978,15191.633757063217
467,15183.253285219625,15183.253285219625,15191.633757063217,15208.46614700099
468,15233.516120643848,15233.516120643848,15234.313165992855,15251.611820221462
469,15249.483622511798,15249.483622511798,15251.611820221462,15268.983645502307
470,15276.016658031655,15276.016658031655,15303.070205425189,15323.539704627747
471,15300.292180937999,15303.070205425189,15323.539704627747,15339.282448144064
472,15326.219084953185,15326.219084953185,15344.812078633478,15363.679177114736
473,15357.158209603243,15357.158209603243,15381.271435022947,15393.55821337117
474,15396.860052027012,15396.860052027012,15405.5691185407,15422.709369221782
475,15414.278090561798,15414.278090561798,15422.709369221782,15439.44397586962
476,15434.492340740946,15434.492340740946,15439.44397586962,15453.591111607646
477,15459.897488037977,15459.897488037977,15463.117438077998,15477.77444161247
478,15493.91818656546,15493.91818656546,15525.498092237793,15536.755064431396
479,15537.39121531501,15537.39121531501,15541.613804860239,15559.747731576565
480,15568.322939030895,15568.322939030895,15569.169967854335,15582.490668998971
481,15616.523816231716,15616.523816231716,15619.801589115312,15637.221074511426
482,15645.874692299098,15645.874692299098,15656.87774014508,15672.41844750387
483,15674.79945469476,15674.79945469476,15683.566539343696,15704.380668474912
484,15722.073811804561,15722.073811804561,15739.123213748855,15756.912232584174
485,15765.5641564879,15765.5641564879,15786.869937538013,15807.006838645475
486,15777.988369061453,15786.869937538013,15807.006838645475,15817.571897337823
487,15802.567498539585,15802.567498539585,15817.571897337823,15836.22484499443
488,15851.462464464865,15851.462464464865,15852.001468167211,15866.097840477103
489,15859.899215050918,15859.899215050918,15866.097840477103,15883.702842058863
490,15879.766781857386,15879.766781857386,15885.88587188698,15903.53466804944
491,15888.81773576077,15888.81773576077,15903.53466804944,15923.044739534602
492,15926.261158649702,15926.261158649702,15936.45571724188,15949.178090239364
493,15956.254260080425,15956.254260080425,15977.948392423094,15992.086901382796
494,16011.126267781425,16011.126267781425,16024.478709472452,16042.918112688323
495,16057.55951143954,16057.55951143954,16062.33707633356,16078.806234848224
496,16102.54101319299,16102.54101319299,16118.661246546642,16137.388325615433
497,16117.336086805253,16118.661246546642,16137.388325615433,16155.964136275503
498,16128.510913262113,16128.510913262113,16155.964136275503,16172.800269224237
499,16156.564042403008,16156.564042403008,16179.901340643846,16189.14217545212
500,16193.628663308235,16193.628663308235,16197.72033801619,16213.235441949839
501,16231.972845139377,16231.972845139377,16245.342292766827,16254.997801859547
502,16255.690017090343,16255.690017090343,16256.37803059705,16272.151600133087
503,16296.298879791279,16296.298879791279,16301.716509099122,16315.462594511793
504,16322.112469437769,16322.112469437769,16365.974621153859,16377.111310934695
505,16364.540325629785,16365.974621153859,16377.111310934695,16393.426832351262
506,16387.526027168853,16387.526027168853,16396.09743946905,16410.567434140583
507,16410.433241072675,16410.433241072675,16430.595700681024,16443.90543978821
508,16420.622593355565,16430.595700681024,16456.69538597499,16469.5630189242
509,16438.8157603855,16456.69538597499,16469.5630189242,16486.7457210352
510,16490.914494205645,16490.914494205645,16509.48879341593,16526.3153620613
511,16499.729411490913,16509.48879341593,16526.3153620613,16547.293843518768
512,16509.876994442693,16520.007542030347,16547.293843518768,16562.707119251634
513,16561.94528544595,16561.94528544595,16569.577410678532,16582.731315272777
514,16594.722626919232,16594.722626919232,16598.25283942061,16613.098521186235
515,16625.897454890706,16625.897454890706,16632.01168351409,16648.1449842881
516,16667.743433396394,16667.743433396394,16677.663999439836,16692.555411538768
517,16721.995242767574,16721.995242767574,16725.726878346915,16743.87718239526
518,16734.113099991693,16734.113099991693,16743.87718239526,16756.90337746143
519,16776.973696060068,16776.973696060068,16807.80082391241,16825.969794602224
520,16802.029933304428,16807.80082391241,16830.677705716258,16849.041338282543
521,16849.812621563695,16849.812621563695,16871.151456845473,16890.387088500098
522,16882.629997398315,16882.629997398315,16903.294193375525,16921.25153687768
523,16898.387842358414,16903.294193375525,16959.985743914778,16970.20912361949
524,16936.955413404958,16959.985743914778,16970.20912361949,16988.48026320416
525,16981.45816808575,16981.45816808575,16988.48026320416,17005.029155862674
526,17013.511287094425,17013.511287094425,17017.833834836736,17036.555496805307
527,17058.05679364251,17058.05679364251,17065.136983497814,17083.46802898174
528,17068.517761185205,17068.517761185205,17102.82458227327,17117.82835738644
529,17082.90987324375,17102.82458227327,17117.82835738644,17132.933373452826
530,17126.65035019704,17126.65035019704,17133.59133961842,17150.21613087464
531,17171.722511942324,17171.722511942324,17185.15322825184,17199.85218227687
532,17215.91091405861,17215.91091405861,17216.76487864022,17230.0413686936
533,17242.42125005425,17242.42125005425,17256.80893433685,17277.20010781191
534,17297.398780828204,17297.398780828204,17300.291704077183,17314.709309072023
535,17329.96134328172,17329.96134328172,17336.696769800703,17351.783036828216
536,17350.610610787924,17350.610610787924,17353.787187230155,17375.380494819077
537,17398.43976939816,17398.43976939816,17410.548593909436,17427.05343785652
538,17446.087221098063,17446.087221098063,17449.386637419364,17467.582765122075
539,17483.95256338764,17483.95256338764,17497.5586477306,17509.295183174938
540,17520.15582042712,17520.15582042712,17555.498334546704,17574.18047083576
541,17547.460518071253,17555.498334546704,17574.635583022235,17587.212777802528
542,17561.38364966574,17574.635583022235,17587.212777802528,17600.48462931668
543,17595.923071801328,17595.923071801328,17603.315976835715,17620.09134203729
544,17642.957123569908,17642.957123569908,17646.955695269604,17665.306919998922
545,17688.334499917288,17688.334499917288,17696.572195020384,17709.71507917121
546,17725.640461661995,17725.640461661995,17746.86483720955,17759.670665592403
547,17745.22728408042,17746.86483720955,17759.670665592403,17778.6525714447
548,17796.59788472602,17796.59788472602,17802.802432871078,17807.45149449722
549,17805.230945514995,17805.230945514995,17818.96217357767,17838.104045335698
550,17841.583216820123,17841.583216820123,17857.66772276837,17871.148866438063
551,17881.09914814362,17881.09914814362,17889.357983040052,17905.251795242195
552,17923.5829408482,17923.5829408482,17929.166528776717,17945.572401275236
553,17961.27602942247,17961.27602942247,17969.21517014287,17987.75843789619
554,18004.898389494418,18004.898389494418,18011.318604120228,18025.55514506423
555,18029.32609070876,18029.32609070876,18045.211171809642,18053.99180587597
556,18066.684880674893,18066.684880674893,18079.1231345993,18096.307508351823
557,18112.785899060753,18112.785899060753,18113.984149392876,18134.08028480522
558,18120.84666678571,18120.84666678571,18134.08028480522,18149.432762976012
559,18160.693855595222,18160.693855595222,18167.325364845394,18184.60263473231
560,18181.15765681696,18181.15765681696,18212.664486212332,18227.865104111297
561,18210.97930504538,18212.664486212332,18239.088324326924,18259.653691655632
562,18223.149498623643,18239.088324326924,18259.653691655632,18281.323701436504
563,18233.528326443135,18247.483956810796,18281.323701436504,18297.389774507916
564,18251.661168715986,18268.1656357235,18297.389774507916,18311.663436838855
565,18294.60842335533,18294.60842335533,18311.663436838855,18327.278581335886
566,18344.321113771053,18344.321113771053,18352.100592217506,18368.049642990936
567,18397.627044293895,18397.627044293895,18428.29470361883,18444.983978220163
568,18424.470981244842,18428.29470361883,18444.983978220163,18458.915595285103
569,18441.43517019377,18441.43517019377,18458.915595285103,18472.06188080053
570,18489.15912643793,18489.15912643793,18501.963237704178,18515.35424522625
571,18509.250402479036,18509.250402479036,18543.275998690107,18560.741489910477
572,18558.202451719215,18558.202451719215,18579.962955249845,18600.148483080695
573,18586.253994919083,18586.253994919083,18600.148483080695,18615.220477114468
574,18627.019169631167,18627.019169631167,18655.84129639603,18672.669515225618
575,18679.989645355214,18679.989645355214,18680.010227124996,18694.63260772424
576,18704.280484106508,18704.280484106508,18728.171680813204,18743.3484895403
577,18745.696456760517,18745.696456760517,18767.87533263044,18779.19895305054
578,18797.851421613246,18797.851421613246,18799.059651576117,18810.99082613839
579,18828.139159006234,18828.139159006234,18841.148830378406,18858.90448809383
580,18876.919412070893,18876.919412070893,18920.7445701718,18935.057452753976
581,18923.521376019093,18923.521376019093,18937.10844548857,18951.803993729256
582,18968.65800855048,18968.65800855048,18973.802952661867,18983.98713699128
583,19005.08699284008,19005.08699284008,19012.231718545303,19028.624166095837
584,19034.811326148112,19034.811326148112,19059.80821120484,19077.710624600542
585,19054.060669406183,19059.80821120484,19077.710624600542,19089.946548082095
586,19096.433029644148,19096.433029644148,19106.623696309845,19127.388090164797
587,19124.20986000339,19124.20986000339,19134.888913726638,19149.73964157711
588,19165.477331583257,19165.477331583257,19167.715988872238,19187.10782034584
589,19201.082108564897,19201.082108564897,19212.517755156565,19223.077593565187
590,19247.50637558157,19247.50637558157,19271.856940136353,19288.247234062073
591,19283.75208575281,19283.75208575281,19303.46804435641,19319.355054964457
592,19303.164565346775,19303.46804435641,19325.605171350227,19340.909030795745
593,19357.756193932593,19357.756193932593,19361.135526136426,19372.53879854925
594,19399.61356819749,19399.61356819749,19412.904518595224,19424.820450633557
595,19422.69015834487,19422.69015834487,19447.819971276807,19463.81925346598
596,19436.670302354203,19447.819971276807,19463.81925346598,19482.501110161335
597,19448.887480413294,19449.612917015373,19482.501110161335,19503.04911519976
598,19458.28823286049,19458.28823286049,19503.04911519976,19517.26210182778
599,19508.528921860117,19508.528921860117,19544.973196828534,19561.36336719904
600,19538.355119468346,19544.973196828534,19561.36336719904,19576.5509440074
601,19571.997453471642,19571.997453471642,19577.160328631977,19595.47489869468
602,19624.244908716417,19624.244908716417,19625.92595077141,19644.29847119917
603,19670.82296191337,19670.82296191337,19684.362291572495,19699.874029711726
604,19681.233253916715,19684.362291572495,19706.310402081057,19722.709909562276
605,19707.738339899784,19707.738339899784,19741.279929184384,19757.21748733875
606,19726.158292992837,19741.279929184384,19757.21748733875,19772.157567350525
607,19749.156797996857,19749.156797996857,19773.182264317966,19791.299369178232
608,19774.944768989862,19774.944768989862,19791.299369178232,19805.896962644332
609,19786.60159473482,19786.60159473482,19805.896962644332,19819.84323128425
610,19818.00495910444,19818.00495910444,19829.175601609768,19843.13280979077
611,19854.25357556444,19854.25357556444,19861.65971980912,19878.70474211187
612,19870.375577006536,19870.375577006536,19884.83869072937,19902.900069114883
613,19886.455507378763,19886.455507378763,19902.900069114883,19921.246314433127
614,19915.917857127166,19915.917857127166,19922.252189205818,19941.075716960157
615,19940.88707723438,19940.88707723438,19943.171706443252,19959.728851690033
616,19980.322639926242,19980.322639926242,19994.416871162666,20012.60044656106
617,20031.10823430582,20031.10823430582,20040.577807267146,20054.332735699827
618,20082.00331992174,20082.00331992174,20090.240415108394,20104.51355057401
619,20116.57219551204,20116.57219551204,20123.91441254888,20142.186004088268
620,20127.98542888239,20127.98542888239,20142.186004088268,20154.14165631522
621,20157.5306746458,20157.5306746458,20169.306858583237,20187.03005968995
622,20195.39466310645,20195.39466310645,20223.794383350454,20236.159777551096
623,20210.549011977968,20223.794383350454,20236.159777551096,20253.643720965523
624,20231.111776042082,20231.111776042082,20269.588449894778,20288.381674639997
625,20242.99668300365,20269.588449894778,20288.381674639997,20307.202700966864
626,20280.082565082954,20280.082565082954,20307.202700966864,20322.34774259221
627,20309.57378392468,20309.57378392468,20322.34774259221,20338.439227185827
628,20349.583696214468,20349.583696214468,20351.384675839752,20371.034812876867
629,20371.894095061965,20371.894095061965,20379.631626115694,20392.28538433339
630,20414.337130507618,20414.337130507618,20425.228781567814,20434.649869036755
631,20459.05419101026,20459.05419101026,20480.48586862435,20497.39229124093
632,20477.754273491453,20480.48586862435,20497.39229124093,20513.528729459063
633,20518.711592908447,20518.711592908447,20521.47444238565,20539.34478500939
634,20533.82030810373,20533.82030810373,20557.86642523999,20576.48851394206
635,20542.390054073185,20557.86642523999,20576.48851394206,20597.780377359406
636,20580.08048398596,20580.08048398596,20597.780377359406,20614.810903983573
637,20611.538394522984,20611.538394522984,20617.973800395495,20633.620931595702
638,20627.973677846618,20627.973677846618,20676.645089539954,20690.19620060236
639,20669.3709050283,20676.645089539954,20705.18987441538,20719.06379260364
640,20721.389881805615,20721.389881805615,20722.549469254278,20740.61004828561
641,20767.848168769844,20767.848168769844,20770.69699332324,20782.82918796825
642,20776.904743077415,20776.904743077415,20793.32059319102,20804.022210122446
643,20788.605290857588,20793.32059319102,20842.210897765613,20856.54638762555
644,20837.328702733026,20842.210897765613,20856.54638762555,20874.006391575058
645,20856.22288933724,20856.22288933724,20874.006391575058,20895.28098599958
646,20911.11408064531,20911.11408064531,20919.83684774311,20929.352942441576
647,20923.10654814265,20923.10654814265,20934.757952897467,20947.364284035088
648,20963.22877293807,20963.22877293807,20963.578795301437,20975.662996248968
649,21018.099302100443,21018.099302100443,21027.438293920553,21042.67525642936
650,21068.08189826028,21068.08189826028,21069.277979376107,21084.899208623938
651,21089.050770435104,21089.050770435104,21096.1950800735,21112.437496086928
652,21110.653832943768,21110.653832943768,21112.437496086928,21128.251216715555
653,21158.184897978066,21158.184897978066,21177.097626197567,21198.477879864862
654,21173.886887303895,21177.097626197567,21202.461563021418,21217.03229791288
655,21202.074451252443,21202.461563021418,21221.763360591238,21233.75359803065
656,21241.71165828802,21241.71165828802,21252.723361446366,21272.10766286121
657,21271.22174202723,21271.22174202723,21295.647266928776,21315.142195881075
658,21302.18041687192,21302.18041687192,21324.743828948274,21343.9441890935
659,21355.686362234628,21355.686362234628,21363.341246225056,21382.156052498813
660,21384.90773924565,21384.90773924565,21390.173322265746,21404.084839430794
661,21408.49858812806,21408.49858812806,21411.66222303549,21429.138068281398
662,21426.410111750083,21426.410111750083,21442.74239378966,21453.506307285632
663,21443.999369502817,21443.999369502817,21453.506307285632,21466.963773934578
664,21480.602776752246,21480.602776752246,21484.78614390079,21501.20077561202
665,21529.032808788208,21529.032808788208,21537.07897243785,21557.34291329498
666,21548.13688808353,21548.13688808353,21557.34291329498,21574.12192106057
667,21594.41633468261,21594.41633468261,21599.85485158067,21616.264442081123
668,21627.980874565677,21627.980874565677,21632.617763713333,21652.021169667514
669,21654.18916844947,21654.18916844947,21656.42212642623,21672.639387035884
670,21687.152519088493,21687.152519088493,21693.39185469044,21711.693700640215
671,21704.238357540395,21704.238357540395,21711.693700640215,21727.977715962068
672,21738.681545115145,21738.681545115145,21741.893576491097,21760.68366440644
673,21748.03368833033,21748.03368833033,21792.72478944699,21807.747975764258
674,21793.44122745536,21793.44122745536,21807.747975764258,21828.49465975629
675,21832.87783235134,21832.87783235134,21850.716615894406,21869.323203232678
676,21879.159600403476,21879.159600403476,21891.795167567074,21906.061852806542
677,21920.44645997062,21920.44645997062,21929.647209034876,21948.15842409604
678,21930.587576922117,21930.587576922117,21948.15842409604,21961.758642675904
679,21955.489810177343,21955.489810177343,21961.758642675904,21977.384952096858
680,21987.278839479495,21987.278839479495,21999.99274558814,22014.4091669784
681,22022.10710414984,22022.10710414984,22037.18128475017,22054.166699154215
682,22072.698119270135,22072.698119270135,22082.488831169067,22100.7950530018
683,22103.710062097063,22103.710062097063,22113.963216256725,22125.730249220833
684,22147.449010617474,22147.449010617474,22156.587072527185,22174.297624742416
685,22185.343470080523,22185.343470080523,22185.421224313166,22208.536968304314
686,22200.33516515252,22200.33516515252,22208.536968304314,22228.422005693352
687,22231.902439785976,22231.902439785976,22250.99765953095,22266.331579521662
688,22259.556424839233,22259.556424839233,22267.586251269877,22280.088117547704
689,22305.169051366676,22305.169051366676,22336.298355326435,22352.737083478467
690,22353.914144632578,22353.914144632578,22378.88622879392,22394.058427413147
691,22407.53257093148,22407.53257093148,22455.392822577523,22468.910500931164
692,22450.822155617912,22455.392822577523,22473.10808228684,22485.063959965344
693,22490.4843355816,22490.4843355816,22493.68843619465,22510.43881391835
694,22506.234184453133,22506.234184453133,22513.16071345034,22522.29167874207
695,22559.227597452467,22559.227597452467,22567.05163839722,22582.553966408726
696,22578.93629956143,22578.93629956143,22584.16198840632,22597.547376762283
697,22595.485526536286,22595.485526536286,22613.021292406138,22629.07194358161
698,22643.33928506298,22643.33928506298,22655.850964255525,22672.07870303908
699,22677.667884720522,22677.667884720522,22685.6171860446,22701.711925084146
700,22731.379432050508,22731.379432050508,22736.2381095304,22747.86678505867
701,22743.046269221188,22743.046269221188,22755.963037559446,22779.20981661365
702,22764.17740026576,22764.17740026576,22781.168139809604,22799.335793636248
703,22817.76830846073,22817.76830846073,22827.39724020425,22843.895032391752
704,22851.879488603867,22851.879488603867,22859.319865215093,22875.721962859232
705,22898.76629824861,22898.76629824861,22908.47148204585,22929.998991858673
706,22926.46036223806,22926.46036223806,22942.059623268407,22958.185248131074
707,22960.383899052948,22960.383899052948,22966.007154261024,22981.150565285898
708,22996.80942347747,22996.80942347747,23002.460865163997,23021.1518720233
709,23034.137090828506,23034.137090828506,23049.72864277449,23068.833249699343
710,23066.056825929434,23066.056825929434,23068.833249699343,23085.889124221037
711,23099.36354858574,23099.36354858574,23105.29986634076,23115.450099515598
712,23130.20474702759,23130.20474702759,23139.429236486376,23160.250269221568
713,23151.658780486156,23151.658780486156,23160.958970859097,23180.439733942152
714,23202.22377275284,23202.22377275284,23205.03212953931,23217.27209260368
715,23226.150370917683,23226.150370917683,23226.52097843622,23242.890664739996
716,23237.711061718317,23237.711061718317,23242.890664739996,23253.414037323404
717,23247.02164004117,23247.02164004117,23253.414037323404,23267.185214072673
718,23265.73581189591,23265.73581189591,23285.635731850103,23300.15596090807
719,23316.687381608957,23316.687381608957,23344.942113086032,23360.58665905259
720,23368.404438016925,23368.404438016925,23374.866285909757,23392.196099550376
721,23390.959956937746,23390.959956937746,23395.528214959424,23413.141890490453
722,23430.517064316366,23430.517064316366,23440.609552424383,23460.87760837527
723,23462.92786551427,23462.92786551427,23463.931136641437,23475.951318162017
724,23490.830696852314,23490.830696852314,23529.764744792174,23545.810254066742
725,23545.714187142086,23545.714187142086,23571.926291935662,23589.291929372634
726,23600.79171350773,23600.79171350773,23604.632113340103,23616.786560523924
727,23613.072147654468,23613.072147654468,23618.570183283307,23638.608160021566
728,23628.479395985058,23628.479395985058,23638.608160021566,23651.293279379974
729,23652.324218370686,23652.324218370686,23653.46674257136,23668.197871338634
730,23667.623076344065,23667.623076344065,23671.859699239016,23682.520291970373
731,23678.422443174677,23678.422443174677,23682.520291970373,23696.367886176187
732,23721.83628755312,23721.83628755312,23730.480558131996,23747.050193590887
733,23739.69314792735,23739.69314792735,23748.814143143776,23767.95061936881
734,23748.552382401413,23748.814143143776,23767.95061936881,23784.85537123462
735,23793.399987871166,23793.399987871166,23799.66266893794,23816.330820429477
736,23811.88649726439,23811.88649726439,23816.330820429477,23829.12745407994
737,23858.18885495265,23858.18885495265,23877.96123785432,23893.674031544833
738,23884.17408585461,23884.17408585461,23900.297482335776,23919.050416917322
739,23917.85605722281,23917.85605722281,23930.051989844116,23941.69847420937
740,23936.934110261576,23936.934110261576,23942.43694549573,23958.464973783684
741,23974.877931953553,23974.877931953553,23981.286405824456,23996.068837273222
742,24012.32155123666,24012.32155123666,24046.312257413512,24061.488301050707
743,24035.292498066658,24046.312257413512,24061.488301050707,24074.25471633364
744,24089.835081511163,24089.835081511163,24090.12919158442,24107.320396936346
745,24110.403224448935,24110.403224448935,24130.007238053116,24143.01203468514
746,24123.78890756569,24130.007238053116,24151.30176080375,24167.111733343074
747,24152.200168508407,24152.200168508407,24167.111733343074,24183.409743216955
748,24207.77545934835,24207.77545934835,24227.18174266,24239.82540095621
749,24263.50095047862,24263.50095047862,24271.30634913817,24288.84596947686
750,24275.747576541315,24275.747576541315,24288.84596947686,24308.6339651941
751,24300.620747448105,24300.620747448105,24308.6339651941,24328.641378084507
752,24355.886900134454,24355.886900134454,24357.551793394297,24369.16665513663
753,24365.33061378527,24365.33061378527,24369.16665513663,24387.78227016798
754,24410.368169381072,24410.368169381072,24420.22924584103,24440.664836185493
755,24448.703741217516,24448.703741217516,24465.18365102976,24482.800354283132
756,24478.769456150774,24478.769456150774,24488.66945894438,24507.307604080346
757,24515.09294319907,24515.09294319907,24521.43434467937,24536.90124656952
758,24544.152859279537,24544.152859279537,24546.645556144853,24563.304016717262
759,24594.34020214435,24594.34020214435,24595.384043098697,24612.28174491936
760,24621.672349893226,24621.672349893226,24622.02755781627,24635.351513700258
761,24644.425576388046,24644.425576388046,24648.279011960403,24667.581314071056
762,24655.018375840602,24655.018375840602,24670.380433506896,24693.420316077696
763,24672.895546450778,24672.895546450778,24695.90028811434,24712.36415093535
764,24686.456450769885,24695.90028811434,24712.36415093535,24732.35745367683
765,24697.8270257416,24708.514304040556,24737.083751483893,24752.183116292123
766,24748.562764859853,24748.562764859853,24764.30760665138,24778.397274581566
767,24770.3908115907,24770.3908115907,24779.96889273659,24792.410193336716
768,24798.201586755324,24798.201586755324,24810.144710091277,24826.34341533642
769,24809.680595628666,24810.144710091277,24826.34341533642,24843.367375692113
770,24845.204609610744,24845.204609610744,24848.478058041826,24861.606860165113
771,24864.092228801997,24864.092228801997,24888.875647599303,24899.611074331322
772,24908.314135848737,24908.314135848737,24912.86368170176,24924.808773579447
773,24963.87343522487,24963.87343522487,24966.12853222478,24982.039743529273
774,24973.028407059806,24973.028407059806,24985.18399963946,25001.496826542123
775,25027.768006001053,25027.768006001053,25041.304375617026,25053.286997871448
776,25052.403483218663,25052.403483218663,25067.977275283316,25080.98701990794
777,25081.209876241017,25081.209876241017,25081.388886281977,25101.796127528065
778,25132.14530398488,25132.14530398488,25138.37472630351,25160.844185080423
779,25142.5495775256,25142.5495775256,25160.844185080423,25174.03459890964
780,25180.9873004005,25180.9873004005,25184.142495012373,25199.42490455577
781,25218.895206684014,25218.895206684014,25221.827130478694,25239.74192417707
782,25245.42366482527,25245.42366482527,25258.120048040146,25276.217891331115
783,25254.08047828907,25258.120048040146,25276.217891331115,25297.99332945815
784,25278.596751243633,25278.596751243633,25297.99332945815,25314.034235432704
785,25311.077921782824,25311.077921782824,25319.112825045377,25335.109746519378
786,25363.801750753904,25363.801750753904,25375.822718570325,25392.406572080803
787,25416.140002104148,25416.140002104148,25421.87568430784,25435.541472019944
788,25466.62097110081,25466.62097110081,25468.219645118494,25487.340718865955
789,25503.18860585088,25503.18860585088,25532.360473220364,25546.836622410257
790,25537.095680904855,25537.095680904855,25555.03062170649,25572.388870528936
791,25581.414728101972,25581.414728101972,25582.51031401953,25591.38754234989
792,25605.896428778753,25605.896428778753,25609.344777751703,25630.795632068395
793,25654.854666263527,25654.854666263527,25656.347358863855,25672.695778452733
794,25669.190863028605,25669.190863028605,25672.695778452733,25687.326586258157
795,25680.58735200112,25680.58735200112,25687.326586258157,25709.43379927992
796,25731.40131769552,25731.40131769552,25736.077871503327,25754.249526722786
797,25757.661459105446,25757.661459105446,25759.254967372577,25773.461402947032
798,25784.88780240413,25784.88780240413,25793.696073474504,25803.69517172316
799,25811.19092362192,25811.19092362192,25854.497668939628,25871.315785773328
